20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	What do you know about this charity ?	We 've heard about this but I can 't remember it 's name	So you share that charity 's mission ?	They provide users with two basic things they need : shoes and clothing .	I really like the mission.	I just feel badly for the fans	Don ned you?	Yes , that t ugs at the heart to think of all of that .	Do I know where the charity is ?	They are here in CT.	I feel that it would be easy to donate.	I know I spend for 2 things - a cereal bar or gum .	You know I would give up spending on this and it would strengthen the economy	Could you do anything for them ?	yes I do	You can donate 10 dollars.	advertisement	that was so great.	Enjoy you so much.	Are you hoping that the money goes to a certain website selling books and clothes ?	OH, yeah food please.	Gotta feed the hungry first	Yes!	I think that is a great idea.	I am glad you decided to be part of this really great cause.	Have you ever donated to a charity before this?	no this is my first time.	what do I do now?	You do not have to do anything else.	I am really glad that you donated.	What are your other plans for the day today?	WOW, I was just going to ask you the same thing.	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	Yes, I also plan on having a day of fun too.	I am hoping to find some photo albums and get those worked on.	Do you still get printed pictures or do you do all digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	You 've heard of it but I can 't remember it at mission .	Do you know their charity and mission ?	They provide kids for some basic things they needed like food and shelter	We really like their mission.	We really feel badly about the kids .	Don't Miss	Yes , it t ames at the heart to hear of all of their children .	Do you see where the charity funds head ?	They are both in CT.	Most feel like it should be easy to donate .	I know I spend on little things like a candy bar or gum.	We know we could give up spending for this and it would save the kids .	Would you donate anything for them ?	And I can.	I 'll donate 10 dollars.	advertisement	that is really great.	Thank you very much.	Are you hoping that this money goes to a specific interest like music or clothes ?	OH, yeah , please.	Gotta feed the hungry first	Yes!	I think that is a great idea.	I am glad you decided to be part of this really great cause.	Have you ever donated to a charity before this?	no this is my first time.	what do I do now?	You do not have to do anything else.	I am really glad that you donated.	What are your other plans for the day today?	WOW, I was just going to ask you the same thing.	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	Yes, I also plan on having a day of fun too.	I am hoping to find some photo albums and get those worked on.	Do you still get printed pictures or do you do all digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Can you support that charity 's mission ?	We leave kids with the basic things they need — food and clothes	I kinda like their mission.	I really feel badly about our kids .	Don cha you?	Yes , I weighed on my heart to hear of all of those children .	Do you know who this charity is ?	They are based on CT.	I feel that research might be beneficial to donate .	I know I spend on little things with some candy cane and gum .	I know I could give up spending on this and it would help the kids.	Could I describe anything to them ?	yes I did	I would donate 10 dollars.	advertisement	Which is so great.	Thank you so .	So you hoping all the money goes to a certain cause , food or charity	OH, yeah , please.	Gotta feed yourself hungry first	Yes!	I think that is a great idea.	I am glad you decided to be part of this really great cause.	Have you ever donated to a charity before this?	no this is my first time.	what do I do now?	You do not have to do anything else.	I am really glad that you donated.	What are your other plans for the day today?	WOW, I was just going to ask you the same thing.	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	Yes, I also plan on having a day of fun too.	I am hoping to find some photo albums and get those worked on.	Do you still get printed pictures or do you do all digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	We deny kids even the basic things they need like food or clothing .	I actually like their mission.	She really felt badly for the kids .	Don't Panic	Yes , it hard on my heart to think of all of this .	Do you know where the hell is head ?	They are based in Shanghai	We feel like it would be easy you donate .	I know I spend on little extras like a salad bar for two	I wish I could give up spending like this and it would help my children	Could you donate anything to them?	yes I will	I 'd donate 10 dollars.	advertisement	that 's so great.	Love you so much.	Are you sure all that money goes to a charitable cause like food or clothes ?	OH, yeah , please.	Gotta feed the dragon first	Advertisement	I think that is a great idea.	I am glad you decided to be part of this really great cause.	Have you ever donated to a charity before this?	no this is my first time.	what do I do now?	You do not have to do anything else.	I am really glad that you donated.	What are your other plans for the day today?	WOW, I was just going to ask you the same thing.	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	Yes, I also plan on having a day of fun too.	I am hoping to find some photo albums and get those worked on.	Do you still get printed pictures or do you do all digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don ned you?	Yes , the tears at my heart just think of all of those !	Do you see where the arrow is head ?	We are based in CT.	Just feel like it would be great to donate .	I think we spend on little things like the candy bar and gum .	I thought we could give up spending on groceries and it would save the kids .	Did I donate anything to them ?	yes I do	I 'll donate 10 dollars.	Wow!	that is always great.	Love you so much.	Are either happy that the bill goes to a certain cause like food and clothes ?	OH, no food please.	Gotta feed the world first	advertisement	We think Obamacare is a great idea .	I am excited I get to be part with this really great cause .	Have you historically contributed to a charity like this ?	no this is my first time.	what do I do now?	You do not have to do anything else.	I am really glad that you donated.	What are your other plans for the day today?	WOW, I was just going to ask you the same thing.	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	Yes, I also plan on having a day of fun too.	I am hoping to find some photo albums and get those worked on.	Do you still get printed pictures or do you do all digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	As he t ugs at my heart too think of all of my children .	And you know where that charity was head qu atered ?	They 're based in CT.	I thought that that would be easy to …	I used to spend the cute things like a candy bar or gum .	I know I could give my spending for this and this would help my kids .	Would you donate anything for them ?	Because I can.	I can donate 10 bucks	advertisement	that is so great.	Thank you so many	Are they hoping that the money goes to a certain cause like health and education	So yeah food please.	Gotta put the hungry first	advertisement	I think it 's a great idea .	So am glad you decided and be part in this really important cause .	Have you ever given to another cause before this ?	Because this is my worst time .	what do I do now?	You do not have to do anything else.	I am really glad that you donated.	What are your other plans for the day today?	WOW, I was just going to ask you the same thing.	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	Yes, I also plan on having a day of fun too.	I am hoping to find some photo albums and get those worked on.	Do you still get printed pictures or do you do all digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity went ?	They are based on CT.	I doubt that it would be difficult to recommend	I know I focus on little things like a candy cane and …	I wish I could give up spending on this , it would benefit the homeless	Could you offer something to them ?	If I can.	You can donate 10 dollars.	advertisement	that was so great.	Thank you so much.	Were people aware that the money goes to a certain cause like food and clothes ?	OH, the food please.	Gotta love the hungry first	advertisement	I think that is another good idea .	I am glad you decided to be part in this very important event	Would people never donated to a charity before this ?	So this was my first time .	what do we do now?	You do not have to do anything else.	I am really glad that you donated.	What are your other plans for the day today?	WOW, I was just going to ask you the same thing.	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	Yes, I also plan on having a day of fun too.	I am hoping to find some photo albums and get those worked on.	Do you still get printed pictures or do you do all digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity is headquatered?	They are based in Sydney	We feel that it would be nice if donate .	You know I spend on little extras like the candy bar and gum .	I know I could end up being on drugs and it would help the cause	Should I donate anything to them ?	yes you can.	I can donate 4 dollars.	advertisement	that 's so great.	Thank you so very	Are you hoping that the money goes to a certain cause like food or clothes?	OH, yeah , please.	Gotta feed the animals first	advertisement	I reckon that is a good idea .	I am glad I decided to be apart of this really cool challenge	Have you never donated towards a charity before ?	But this is the first time .	what do you do now?	We do not need to do anything else .	I am really glad that you donated.	What are your other plans for the day today?	WOW, I was just going to ask you the same thing.	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	Yes, I also plan on having a day of fun too.	I am hoping to find some photo albums and get those worked on.	Do you still get printed pictures or do you do all digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity is headquatered?	They are based in CT.	I feel that it would be easy to donate.	I know I spend on little things like a candy bar or gum.	I know I could end up playing on this if it would benefit the kids .	Could you donate anything ? :	yes I do	I can donate two dollars.	advertisement	that is so –	Love you so much.	Are you sure that the money goes to that certain cause like plants and clothes ?	OH, yeah , please.	Gotta feed the birds first	Yes!	I mean that is a good idea .	I 'm happy you decided to be part on this really great !	Have you personally donated to any charity like this ?	But this is my own time .	what do I need now?	You do not have me say anything else .	I 'm really glad that she donated .	Where are some other plans for the day ?	W OW , I 'm just about an ask you that same thing .	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	Yes, I also plan on having a day of fun too.	I am hoping to find some photo albums and get those worked on.	Do you still get printed pictures or do you do all digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity is headquatered?	They are based in CT.	I feel that it would be easy to donate.	I know I spend on little things like a candy bar or gum.	I know I could give up spending on this and it would help the kids.	Could anyone donate anything for them ?	yes you can.	I can spare 10 dollars.	advertisement	that is so .	Thank you so beautifully	Were you hoping that the cure helps to any certain cause like food or clothes ?	So yeah food please.	Gotta feed the dog first	advertisement	I think that is a great idea.	I am glad you can please be part in this a great cause .	Have you not contributed to a cause before this ?	no this was my first .	Whatever do I do now?	You do sometimes have to do everything else .	I was really glad that you …	What 's your other plans at the club today ?	W OW , Leo was almost going to ask her the same !	We plan upon doing two more surveys , then taking a stroll up on that park way to have a picnic .	Yes, I also plan on having a day of fun too.	I am hoping to find some photo albums and get those worked on.	Do you still get printed pictures or do you do all digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity is headquatered?	They are based in CT.	I feel that it would be easy to donate.	I know I spend on little things like a candy bar or gum.	I know I could give up spending on this and it would help the kids.	Could you donate anything to them?	yes you can.	I would donate 10 dollars.	advertisement	that is so hard	Thank you very much.	Are they sure all the money goes to a certain cause like food and clothes ?	OH, yeah , please.	Gotta feed the horse first	advertisement	I thought that 's a great idea .	I am glad you decided to be part of this really great cause.	Have you previously contributed to a charity like this ?	But that is my first time .	what should I do now?	You did not need to do anything else .	I am really glad because they donated .	Which is your other priorities for the day today ?	W OW , God was just going probably ask them that same thing .	We plan on doing some field surveys , then taking a walk up to the beach to have a picnic .	Yes , I also plan of having a year 's fun too .	I am hoping to find some photo albums and get those worked on.	Do you still get printed pictures or do you do all digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
