20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How would you feel about helping charity ?	I 've read about it but I can not understand it 's mission .	Do I support that charity 's mission ?	We provide kids with the basic things they need : housing , clothing .	I also like their mission.	I really feel bad for your kids .	Don't Miss	Yes , it strikes at my heart to speak of all of this .	Do you know how the charity went ?	We are based in CT.	people feel that it would work easy to stop	You know they spend on little something like a candy cane or gum .	I know I could give them something like this and it would hurt the kids .	Did anyone donate anything to them ?	yes I am	You can donate 10 dollars.	2	that is that great.	Thank you very much.	Are you sure that the money goes to some good cause for food or clothes ?	OH, yeah food please.	Gotta feed the hungry first	Yes!	I think that is a great idea.	I am glad you decided to be part of this really great cause.	Have you ever donated to a charity before this?	no this is my first time.	what do I do now?	You do not have to do anything else.	I am really glad that you donated.	What are your other plans for the day today?	WOW, I was just going to ask you the same thing.	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	Yes, I also plan on having a day of fun too.	I am hoping to find some photo albums and get those worked on.	Do you still get printed pictures or do you do all digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I see pictures of it but I can 't imagine it 's mission .	Do you know that last name	They provide kids with just basic stuff kids need like food and shelter	I really like their concept	We really feel awful for the kids .	Would you?	Yes , it tore at my soul , dream of all of those children .	Do I see where the charity is ?	We are based in CT.	I feel like it can be easy and donate .	I know some spend the stupid things like a candy bar or two	I know we could give up living on food but it would help the kids .	Could you do anything for them ?	Now I can.	I can get 10 dollars.	advertisement	that is so .	Thank you very much.	Are you hoping that the money goes towards some better cause like drugs or clothes ?	OH, yeah food ?!	Gotta feed the hungry first	Yes!	I think that is a great idea.	I am glad you decided to be part of this really great cause.	Have you ever donated to a charity before this?	no this is my first time.	what do I do now?	You do not have to do anything else.	I am really glad that you donated.	What are your other plans for the day today?	WOW, I was just going to ask you the same thing.	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	Yes, I also plan on having a day of fun too.	I am hoping to find some photo albums and get those worked on.	Do you still get printed pictures or do you do all digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	So you know that charity 's name	Please give kids all the basic things they need - food and clothing .	They really like their mission.	could really feel bad for the kids .	Don do you?	Yes , it was at my sides , think of all of those children .	Did you know how the budget is head qu atered ?	They are based on CT.	I felt like it would be easy to …	I wish I spend more little treats like a candy stick or gum .	They know someone could give up money on electronics and it would help the kids .	Would you donate something to them ?	Because I can.	You can donate 10 dollars.	advertisement	that is so needed	Thank you very much.	Were we hoping that the money goes to some certain cause like college or clothes ?	fuck yeah food please.	Gotta feed the pigs first	Yes!	I think that is a great idea.	I am glad you decided to be part of this really great cause.	Have you ever donated to a charity before this?	no this is my first time.	what do I do now?	You do not have to do anything else.	I am really glad that you donated.	What are your other plans for the day today?	WOW, I was just going to ask you the same thing.	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	Yes, I also plan on having a day of fun too.	I am hoping to find some photo albums and get those worked on.	Do you still get printed pictures or do you do all digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	You help them with the specific things they need like food and clothing .	I really like their work	I really feel badly about the people	Don ned you?	Yes , grief t ugs at the conscience to think of all about those children .	Do you recall where the dish was head qu atered ?	They are based on CT.	I feel that it will prove helpful to donate .	I know I spend for little things besides the salad bar or gum .	I know you could give up spending on this and it wont affect my kids .	Would you donate money to them ?	yes I do	I can spare 10 dollars.	1	that 's so great.	Love you so much.	Are we sure all the money goes to a certain purpose like food or clothes ?	OH, yeah , please.	G ets feed the hungry first	advertisement	I think that is a great idea.	I am glad you decided to be part of this really great cause.	Have you ever donated to a charity before this?	no this is my first time.	what do I do now?	You do not have to do anything else.	I am really glad that you donated.	What are your other plans for the day today?	WOW, I was just going to ask you the same thing.	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	Yes, I also plan on having a day of fun too.	I am hoping to find some photo albums and get those worked on.	Do you still get printed pictures or do you do all digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Would you?	Because it t ugs at my chest to think of all of those .	Do you recall where the charity is ?	They are based on CT.	I felt like it would be valuable to donate .	I know I spend on special treats like a candy bar and fries	I know I could give parents counting on toys and it will help the kids .	Could you do anything for them ?	yes I vote	Anyone can donate 10 dollars.	advertisement	This is so great.	Love you so much.	Were you hoping that your money goes to a certain cause , food or charity	OH, yeah food .	Always feed the hungry first	advertisement	I think this is a great answer	I 'm glad you decided to get involved one this really great cause .	Have you ever donated to this charity ? ?	no this is my first time.	what do I do now?	You do not have to do anything else.	I am really glad that you donated.	What are your other plans for the day today?	WOW, I was just going to ask you the same thing.	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	Yes, I also plan on having a day of fun too.	I am hoping to find some photo albums and get those worked on.	Do you still get printed pictures or do you do all digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes , it t ugs at your heart to think about some of these children .	Did you know where the snake is head ?	They are down in CT.	This felt like it would be easy to donate .	I think people spend on little things like a candy bar every five	I know I could give without spending on this and it could help my family	Could you do anything for them ?	yes you can.	I can give 10 dollars.	advertisement	that is truly great.	Thank you very much.	Are you hoping all the money goes to a good cause like shoes and clothes ?	OH, yeah , please.	G uns feed the hungry first	advertisement	I think this is a brilliant idea .	C 'm glad you decided to be part of the really great game	Are you ever donated to a cause like this ?	no wonder is my first review	what do I do now?	You do not have to do anything else.	I am really glad that you donated.	What are your other plans for the day today?	WOW, I was just going to ask you the same thing.	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	Yes, I also plan on having a day of fun too.	I am hoping to find some photo albums and get those worked on.	Do you still get printed pictures or do you do all digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where my lab is ?	They are based in France	people feel that it 's so easy to donate .	I imagine they spend on little things like a candy bar for two	I think we could give up spending more rent and it would help the kids .	Could you do anything for them ?	Because I can.	I would donate 10 dollars.	advertisement	that is just great.	Thank you very much.	Are you hoping all the proceeds goes to a certain use : food or clothes ?	OH, yeah food .	Gotta get the hungry first	advertisement	I think that is another great debate	and am happy you got to be part of a really great cause .	Have you since donated to a charity ? ?	Quote This is my first time .	what do I say now?	You do not have to do anything else.	I am really glad that you donated.	What are your other plans for the day today?	WOW, I was just going to ask you the same thing.	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	Yes, I also plan on having a day of fun too.	I am hoping to find some photo albums and get those worked on.	Do you still get printed pictures or do you do all digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity is headquatered?	We are based in CT.	Many feel that it would be better to …	We know we spend the little things like chicken candy bar or gum .	I know I could get away spending like this and it would help the world	Would you donate directly to them ?	yes I do	I can save 10 dollars.	advertisement	that is so .	Thank you very much.	Why we sure that the money goes to a certain cause whether food or clothes ?	OH, yeah food !	To feed the hungry first	advertisement	We think that is a good idea .	O 'm glad you got to be part of a really great cause .	Have you ever given to another charity before ?	no this was my first giveaway	what can I do now?	You do not need to do anything .	I am really glad that you donated.	What are your other plans for the day today?	WOW, I was just going to ask you the same thing.	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	Yes, I also plan on having a day of fun too.	I am hoping to find some photo albums and get those worked on.	Do you still get printed pictures or do you do all digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity is headquatered?	They are based in CT.	I feel that it would be easy to donate.	I know I spend on little things like a candy bar or gum.	I know I could end up spending on this stuff that might help the kids .	Could you give money to them ?	Because I can.	I can spare 10 dollars.	advertisement	that was so great.	Love you so much.	Were you hoping that the money goes to one certain cause or college or clothes ?	Yeah yeah food please.	G ets feed the hungry first	advertisement	I thought that 's a great idea .	I am glad I had this be part of a really great cause .	Have women ever donated to another charity before ?	no now is my first question	what do we do now?	You never now have to do anything else .	I 'm really glad that you helped	What were your household chores for the day today ?	W OW , she was only going to ask you one right thing .	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	Yes, I also plan on having a day of fun too.	I am hoping to find some photo albums and get those worked on.	Do you still get printed pictures or do you do all digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity is headquatered?	They are based in CT.	I feel that it would be easy to donate.	I know I spend on little things like a candy bar or gum.	I know I could give up spending on this and it would help the kids.	Would you donate something to them ?	Sometimes I can.	I can make 10 dollars.	advertisement	that is just great.	Love you so much.	Were you sure that the money goes to a certain use like food and clothes ?	OH, yeah food .	Gotta feed the goats first	advertisement	I think it 's a great idea .	I am glad you decided go take part at a really great cause .	Had I ever donated to a charity before ?	no it was my first time .	whatever do I do now?	You did not have to do something else .	I am so glad that you wrote	What are your other plans for the future ?	So I 'm just going go ask you that same thing .	I intend on gathering some more surveys , then taking a drive around on the park there and having a chat	Yes, I also plan on having a day of fun too.	I am hoping to find some photo albums and get those worked on.	Do you still get printed pictures or do you do all digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity is headquatered?	They are based in CT.	I feel that it would be easy to donate.	I know I spend on little things like a candy bar or gum.	I know I could give up spending on this and it would help the kids.	Could you donate anything to them?	Best I can.	I can donate four dollars.	advertisement	that feels so great.	Thank you very much.	Now you hoping all the money goes to a certain cause , food or education	OH, the food please.	G ets feed the hungry first	advertisement	We think that 's a great idea .	I 'm glad you got too be part of this really moving cause .	Have you ever donated at any cause before this ?	no This is my last time .	what can I do now?	You did not have to do something else .	I 'm so glad that you donated .	Who are your other ideas for the show today ?	Now I 'm just trying to ask you the same question	I plan on taking some field surveys , then taking a drive up on a park way to have another look	Yes , I also intend on being a ton of fun too .	I am hoping to find some photo albums and get those worked on.	Do you still get printed pictures or do you do all digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
