20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity is headquatered?	They are based in CT.	I feel that it would be easy to donate.	I know I’m spend on [[litle things like a candys bar ou gum.	II know I could give up spending im this and it woul'd help thetwo kids.	Could eou donate anything to tham?	yes I kan.	Ic can donate 10 dollars.	Wouaw!	wath is so great.	Thank cou so much.	Are ya hoping that thee many goes ot a certain cause like food or clothes?	OH, yeah food plys.	Gotta feed tu hungry first	Yes!	I''m think That is a great idea.	I am glad yor decided tj be part af this's really great cause.	Have you even donated ot a charity before thie?	no thid is ly first time.	what do I do mow?	You do not hawe to go anything else.	I'v am really glud that you donated.	What care your other plane foy the day today?	WOW, I was just going to ask you the same thing.	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	Yes, I also plan on having a day of fun too.	I am hoping to find some photo albums and get those worked on.	Do you still get printed pictures or do you do all digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity is headquatered?	They are based in CT.	I feel that it would be easy to donate.	I know I spend on little things like a candy bar or gum.	I know I could give up spending on this and it would help the kids.	Could you donate anything to them?	yes I can.	I can donate 10 dollars.	Wouaw!	that it so great.	THAN you so much.	Are you hoping that tte moey goes to a certanly cause likes food or clothes?	Ohh, yeah food please.	Gotta feed the hungry firsat	Yes!	A'm think that is a greart idea.	I am glade you desided for be part f this really great cause.	Have you never donated to at charity before tis?	know this ara my first time.	what fo I do now?	You do nat have to ddo anything else.	I âm realli glad that you donated.	Wath are yours other plans for the dae today?	WOW, ic was just goigo to ask yor the same thing.	I plan One doing shome more survey's, then taking a drive un onf the parkway and have am picnic.	Yes, I also [[plane on haviam a dag of fun too.	I a'm hoping to find some photo albums and getn tose worked on.	Do you still get printed pictures or ddo uoy does oll digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity is headquatered?	They are based in CT.	I feel that it would be easy to donate.	I know I spend on little things like a candy bar or gum.	I know I could give up spending on this and it would help the kids.	Could you donate anything to them?	yes I can.	I can donate 10 dollars.	Wow!	that é so great.	Thany you so much.	Are you hopping thant the money goes to a certain cause like's food og clothes?	Ohh, yeah food please.	Gotta feed to hungry first	Yes!	I think wath us a great idea.	I am glad ypi decided to by part of this really greats couse.	Have yours ever donated to a charty befoure this?	no thease is my frist time.	what bo I do now?	You do dont'n have to du anything else.	I am Realy gled that you donated.	Whath as your antoher plans for the day today?	WOW, I was just going tio ask youI the same thinking.	Im plan on do some more surveys, futher taking al drive up on Athe parkway and have a picnice.	Yes, Il also plan one having a day of fann too.	I'v am hoping to find some foto albums and gat thoose worked on.	Dou you still gbet printed pictures or do you'll do always digital pictures?	Printed pictures alla thd way for me, it ' s whant II know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity is headquatered?	They are based in CT.	I feel that it would be easy to donate.	I know I spend on little things like a candy bar or gum.	I know I could give up spending on this and it would help the kids.	Could you donate anything to them?	yes I can.	I can donate 10 dollars.	Wow!	that is so great.	Thank you so much.	Are you hoping that the money goes to a certain cause like food or clothes?	OH, yeah food please.	Gotta feet the hungry first	Yes!	I think that in a great idae.	I'd a gled you decided to se part of this really great cause.	Have yon every donated to g charity before this?	no htis is my first timen.	what do I do nove?	You dog not have to don anything else.	I am realy glad that yow donated.	What are your other plans far the dae toda?	WOW, I was juste going to ask you the sam thins.	Me plan on dioing soom more surveys, then talking am drive up an the parkway and have a picnic.	Yes, I aslo plan on haning a day of funn too.	If am hopping to find sone photo albums and get those work on.	Do you stiil getn printed pictures or du you do all digital picutres?	Printed pictures alo Athe away por me, it ' s what I know.	What kind of cinema do you hafe?	I have a really ild digital canima.	In alsow have a smartphone, but I am thinking about getting a never jne.	I hane hurd the cameras on the new smartphones qre good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity is headquatered?	They are based in CT.	I feel that it would be easy to donate.	I know I spend on little things like a candy bar or gum.	I know I could give up spending on this and it would help the kids.	Could you donate anything to them?	yes I can.	I can donate 10 dollars.	Wow!	that is so great.	Thank you so much.	Are you hoping that the money goes to a certain cause like food or clothes?	OH, yeah food please.	Gotta feed the hungry first	Yes!	I'am think that is a gerat idea.	I am glad you dicition to be part fot these really great because.	Hve you ever donated to de charity before DIS?	no this ai My first time.	what do I fo now?	You do not have do do anything alse.	O am really glad that yu donated.	What zre your another plans for the dy today?	WOW, I was jus goinng to ask you the sam thing.	I plan on going some more surveys, then takeing a drive un ou Athe parkway and have a sicnic.	Yes, I also pan on having are dsy of fun too.	Me com hoping to find smoe photo albums and get thoose worked on.	Do youe still gat printed pictures or DON you do all digital picutes?	Printed pictures all ghe way fr me, il ' so what I know.	What kind ok camera do you habe?	Hi hafe a really old digital camera.	I alson hve a smartphone, put I am thinking aboot getting a newer one.	I have head the camaras on the new smartphones are goo.	Does you have a smartphone that taks good picturest?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity is headquatered?	They are based in CT.	I feel that it would be easy to donate.	I know I spend on little things like a candy bar or gum.	I know I could give up spending on this and it would help the kids.	Could you donate anything to them?	yes I can.	I can donate 10 dollars.	Wow!	that is so great.	Thank you so much.	Are you hoping that the money goes to a certain cause like food or clothes?	OH, yeah food please.	Gotta feed the hungry first	Yes!	I think that is a great idea.	I am glad you decided to be part of this really great cause.	Have you ever donated to a charity before this?	no thise is my first times.	what do e do now?	You bo not have to do anythiny else.	I am really glud that cou donated.	Whath is you other plans for the day today?	WOW, i' wa jast going to ask you the same thing.	I plan on doing some moor survey's, dan taking o drive ab on the parkway and have a picknick.	Yes, if alson plan ona having a day of fun too.	I am hoping to find some photo albuns annd geo thouse worked on.	Do you still get printe pichers or do you ''m all digital pichers?	Printed pictures alle the away to me, it ' s wath I know.	What kin of camera do you hava?	I have and realli old digital camera.	I malso have a smart-phone, but I and thinking about getting a newer On.	I have heard the camaras onteh thay new smartphones are good.	Dou you hobe a smartphone tath takes good pictures?	Yeal, I have one, put I don ' to use the camera.	I nave any old Nikon 360 camera that makes film.	Du you have anythig like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity is headquatered?	They are based in CT.	I feel that it would be easy to donate.	I know I spend on little things like a candy bar or gum.	I know I could give up spending on this and it would help the kids.	Could you donate anything to them?	yes I can.	I can donate 10 dollars.	Wow!	that is so great.	Thank you so much.	Are you hoping that the money goes to a certain cause like food or clothes?	OH, yeah food please.	Gotta feed the hungry first	Yes!	I think that is a great idea.	I am glad you decided to be part of this really great cause.	Have you ever donated to a charity before this?	no this is my first time.	wath do I do now?	You do not have to do anythyng else's.	I am realiy glad that yor donated.	Wath [[ara your other plans for the day todoy?	WOW, I was just goimg to ask you the smae thimk.	I plane on doing some more suveys, then taking a drive ub en the parkway and have at sicnic.	Yes, I also palning on havoing a day of funning too.	I AM hopping to find smoe photo albums and gut those worked on.	Do yoou still get printed pictures or do lyou fo all digital picures?	Printed pictures also th way fou me, it ' is what I know.	What kind of camare do you havy?	I vave a really oud digital camera.	L alsho have a smartphone, but I am thinking about getting s newer oun.	I hobe heard the cameras ond the new smartphones are god.	Du you hapy a smartphone taat takes good pictures?	Yehhh, I have one, but J'm do ' t ues the camera.	I have an olf Nikon 360 camera tkat takes filme.	Do you hamve anything likes that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity is headquatered?	They are based in CT.	I feel that it would be easy to donate.	I know I spend on little things like a candy bar or gum.	I know I could give up spending on this and it would help the kids.	Could you donate anything to them?	yes I can.	I can donate 10 dollars.	Wow!	that is so great.	Thank you so much.	Are you hoping that the money goes to a certain cause like food or clothes?	OH, yeah food please.	Gotta feed the hungry first	Yes!	I think that is a great idea.	I am glad you decided to be part of this really great cause.	Have you ever donated to a charity before this?	no this is my first time.	what do I do now?	You do not have to do anything else.	I am really glad that you donated.	What are your other plans for the day today?	WOW, I was just going to ask you the same thing.	I plan oon doing some more suveys, Them takin a drive up On the parkway and haver a picnic.	Yes, I alsoo plan on havining a day of funs too.	I âm hoping to fin some photo albuns and get those worked os.	De you still getting printed pichers or wo you do all digital pictures?	Printed pactures all the way for I, it ' a what i' know.	What kindly of camera doing you have?	I've have a realy old digital camera.	I' also have a smartphone, but I a.m. thinking aout getting a newer onde.	I have herad thel cameras on the now smartphones are good.	Don you hae a smart-phone that takes good pictures?	Yeal, I have ond, bus I don ' t use the camre.	It have an old Nikon 360 cameral that tkaes film.	Don you have anithing like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity is headquatered?	They are based in CT.	I feel that it would be easy to donate.	I know I spend on little things like a candy bar or gum.	I know I could give up spending on this and it would help the kids.	Could you donate anything to them?	yes I can.	I can donate 10 dollars.	Wow!	that is so great.	Thank you so much.	Are you hoping that the money goes to a certain cause like food or clothes?	OH, yeah food please.	Gotta feed the hungry first	Yes!	I think that is a great idea.	I am glad you decided to be part of this really great cause.	Have you ever donated to a charity before this?	no this is my first time.	what do I do now?	You do not have to do anything else.	I am really glad that you donated.	What are your other plans for the day today?	WOW, I was just going to ask you the same thing.	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	Yes, I aalso [[plane on having a day ar fun too.	It am hoping you. find somg photo albums and get those woked on.	Dou you still Gedd printed picutes or dow you do all digital pictures?	Printed pictures oll the may Fow me, it ' is what I know.	Wat kind of camera do oyu have?	I have o really lod digital camera.	A also have as smartphone, but i' am thinking about getting a never one.	I has heard the cameras on there's new smartphones are dood.	Do oyou have s smartphone that tales good pictures?	Yeah, I have one, but J'm don't ' to use the camara.	O have an old Nikon 360 camara that takes filme.	Do you have anythig liky that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity is headquatered?	They are based in CT.	I feel that it would be easy to donate.	I know I spend on little things like a candy bar or gum.	I know I could give up spending on this and it would help the kids.	Could you donate anything to them?	yes I can.	I can donate 10 dollars.	Wow!	that is so great.	Thank you so much.	Are you hoping that the money goes to a certain cause like food or clothes?	OH, yeah food please.	Gotta feed the hungry first	Yes!	I think that is a great idea.	I am glad you decided to be part of this really great cause.	Have you ever donated to a charity before this?	no this is my first time.	what do I do now?	You do not have to do anything else.	I am really glad that you donated.	What are your other plans for the day today?	WOW, I was just going to ask you the same thing.	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	Yes, I also plan on having a day of fun too.	I am hoping ty find smoe photo albumes and get those worked ona.	Dou you stll get printed pictures or doing you di all digital pictures?	Printed pitures all the way for we, it ' s what lI knou.	What kined of camera dh you have?	I have a reall ols digital camera.	I also have an smartphone, but ic p.m thinking about getting a newer ONE.	I had heard the cameras onf yhe new smartphones are good.	Do yuo jave a smartphone that takes good picures?	Yeah, I vave one, but I don ' th use They camera.	I hava in oldu Nikon 360 camera that takes film.	Do yopu have anything like thai?
