20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	Hoe do you feel about thid charity?	I have heard about it bt i cav ' t remember it ' so mission.	Do you know tahat charity ' S mission?	Thy prowided kids with the bacis things they need like food en clothing.	I reallt like their mission.	I'v really feel badly for thez kids.	Don ' it you?	Yes, it tugs un my heart to think of all fot tose children're.	Do you know whwrw the charty is headquatered?	They rare based in CT.	I feel tthat lt di be easy to donate.	Il know I apend im little things like aa candy bar or gum.	Ia Kwow I could give up spending on this and it woul'd help tie kids.	Could yoou donate anything ato them?	ja I can.	If can donate 10 dollars.	How!	what is so great.	Thank you so must.	Ara you hoping that [[th money got's the a certain cause like food or clothes?	OH, yeah food please.	Gotta feed the hungry first	Yes!	I think that is a great idea.	I am glad you decided to be part of this really great cause.	Have you ever donated to a charity before this?	no this is my first time.	what do I do now?	You do not have to do anything else.	I am really glad that you donated.	What are your other plans for the day today?	WOW, I was just going to ask you the same thing.	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	Yes, I also plan on having a day of fun too.	I am hoping to find some photo albums and get those worked on.	Do you still get printed pictures or do you do all digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	E have heard about t butm I can ' t remember itl ' s mission.	Do uou know that charity ' s mision?	They provide kids with the basis things they's nedd likey food and clothing.	I really like their mision.	I''m really field badly for the kids.	Do ' t you?	Yes, lt tugs ta my heart lo think of all of those chilldren.	Don you no where the charity is headquatered?	Thet are based in CT.	I'm feel that it would be ease ato donate.	I know I spent on littel things like a Candy bar ow gum.	I knaw I clould give up spending un this and it would help tht kids.	Could nyou donate anything whit them?	yes J'm can.	I can donate 10 dolars.	How!	that is so Greate.	Thank you so mych.	Ara you hoping that thye money goes to la certain cause liked food or clothes?	OH, yeah food pleasse.	Gotta feed the hungry first	Yes!	I think that is a great idea.	I am glad you decided to be part of this really great cause.	Have you ever donated to a charity before this?	no this is my first time.	what do I do now?	You do not have to do anything else.	I am really glad that you donated.	What are your other plans for the day today?	WOW, I was just going to ask you the same thing.	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	Yes, I also plan on having a day of fun too.	I am hoping to find some photo albums and get those worked on.	Do you still get printed pictures or do you do all digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do o know that charity ' S mission?	Ttey provide kids with the basic things thye needd like food and clothinhg.	I really like they's mission.	I really feel badly for ht kits.	Don ' t youy?	Yes, it tugs un mt heart to think of are af those children.	Do you kow where the charity is't headquatered?	They aye based in CT.	I feeld that in would be easy for donate.	I' know I spand on little things like a candy bar oir gun.	I know hi could gived ap spending on this aand it would help the kids.	Could ya donate anything to they?	yes I cfn.	I cen donate 10 dollars.	Waw!	that sh's so great.	Thank toy so much.	Ara you hoping that the money goes do a certain because like food os clothes?	OH, yeah foots please.	Gotta feed the hangred first	Yes!	I think that is a great idea.	I am glad you decided to be part of this really great cause.	Have you ever donated to a charity before this?	no this is my first time.	what do I do now?	You do not have to do anything else.	I am really glad that you donated.	What are your other plans for the day today?	WOW, I was just going to ask you the same thing.	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	Yes, I also plan on having a day of fun too.	I am hoping to find some photo albums and get those worked on.	Do you still get printed pictures or do you do all digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	Theyre provide kids with the basic things they nee like food andave chloting.	I really like thear mission.	I really feel bedly for the kaeds.	Don ' t uoy?	Yes, iy tugs ate my herart to think of all of those schildren.	Do yous Kwow where the charity is headquatered?	They are based ina CT.	I feel f iy woube be easy to donate.	I know me spend on little things like aa candies bar ar gum.	In know I could gitf up spendings on thhis and it would help the kids.	Coul youu donate anything to them?	yes I con.	I san donate 10 dollars.	Wouaw!	that is so gread.	Thank y so much.	Are you hoping yhat thr money goes to a certian cause loke food or clothes?	OH, year food please.	Gotta feed te hungry first	Yes!	I think that is a great idea.	I am glad you decided to be part of this really great cause.	Have you ever donated to a charity before this?	no this is my first time.	what do I do now?	You do not have to do anything else.	I am really glad that you donated.	What are your other plans for the day today?	WOW, I was just going to ask you the same thing.	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	Yes, I also plan on having a day of fun too.	I am hoping to find some photo albums and get those worked on.	Do you still get printed pictures or do you do all digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don ' t yourself?	Yes, it tugs im vy heard to think of all oof those children.	Do you know where the charty ara headquatered?	They are bassed in CT.	I feed thate it would be eathy to donate.	I know I speng 0n leatle things like a candy beer or gum.	I hnow I could give up speding on this and it would help thez kaeds.	Coul you donate anything fot them?	yes hi can.	I cann donate 10 dollars.	Wol!	that is't so great.	Thank you so mucho.	Are you hopping That the money gous ti a certain cause like food or clothes?	On, yeah food please.	Gotta feed the hungry firsat	Yes!	I think hed is a greats idea.	I am glod you decided to te prat of this really great cuse.	Have you ever donated to aa charty before thhis?	no this is my first time.	what do I do now?	You do not have to do anything else.	I am really glad that you donated.	What are your other plans for the day today?	WOW, I was just going to ask you the same thing.	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	Yes, I also plan on having a day of fun too.	I am hoping to find some photo albums and get those worked on.	Do you still get printed pictures or do you do all digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at MY heart to think ol all of thoose childlen.	Do yon know where the charty is headquatered?	They are basead in CT.	I feel thst ist would ne easy to donate.	I know If spents on little thinges like a candy bar or gun.	I know I clould give uo spending on this and IT would helf the kids.	Could yours donate anithing to them?	yes I an.	I can donate 10 dollary.	Wol!	that is soI great.	Thank you to much.	Are u hoping that the money gose t0 a certian cause like food or clothes?	OH, year food please.	Gotta feed the hungry Firts	Yes!	I think that is I great idee.	I am glad yon diceded wo be part of thise really great cause.	Have you ever donated ton a charty befour this?	no thois iis my first time.	what do I do now?	You do not have to do anything else.	I am really glad that you donated.	What are your other plans for the day today?	WOW, I was just going to ask you the same thing.	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	Yes, I also plan on having a day of fun too.	I am hoping to find some photo albums and get those worked on.	Do you still get printed pictures or do you do all digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you knock where the charty is headquatered?	Theiy are based in CT.	Il feel that il would be easy tp donate.	I know i'd spend own little sth lie a candy bar or gum.	I know I could give au spending on this aund IT would help tnhe kids.	Could you donate anything ro hem?	yes A can.	I san donate 10 dollars.	How!	tath is so great.	Thank you so muc.	Are nyou hoping that the money goes ta a certain cause lika food on clothes?	OH, yeah foor please.	Gotta feed tyhe hungry first	Yes!	I Thank that is a great idae.	I hs glad cou dicition to be part of this rearly great cause.	Hve yuo ever donated to a charity befor this?	no thise is mi first time.	what do I do new?	You do not have to do anything else.	I am really glad that you donated.	What are your other plans for the day today?	WOW, I was just going to ask you the same thing.	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	Yes, I also plan on having a day of fun too.	I am hoping to find some photo albums and get those worked on.	Do you still get printed pictures or do you do all digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity is headquatered?	Theu are based in CT.	I field thata it would be easy te donate.	lI know I spend onf little things lieke a candys bar or gum.	I know I could gitf up spending on this and t would healp the kids.	Could you donate enything ty them?	yes I con.	Ic can donate 10 dollars.	Wol!	that is soI great.	Thaks you so much.	Are you hopping that the money goes to a certian cause like foor os clothes?	OH, year food please.	Gotta fedd the hungry first	Yes!	I think thay is o great idea.	Hi am glad you descided to be part of htis really Greate cause.	Have you evey donated t0 a charity before These?	no this 1s iMy first time.	what wo I do now?	You do not have to di anythiny else.	I am really glad that you donated.	What are your other plans for the day today?	WOW, I was just going to ask you the same thing.	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	Yes, I also plan on having a day of fun too.	I am hoping to find some photo albums and get those worked on.	Do you still get printed pictures or do you do all digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity is headquatered?	They are based in CT.	I feel that it would be easy to donate.	I know I spend on little things like a candy bar or gum.	I knowed I''m could give up spending of this and it world help the kids.	Coul you donate anything to than?	yes i' can.	I ca donate 10 dollars.	Wouaw!	that is soI great.	Thank yu so much.	Are you hoping tha the money goes to o certain course like food or clothe?	OH, yeah fooh please.	Gotta feed the ungry first	Yes!	I think tha ie a great idea.	I’m p.m grad you decided to be par of this really great cause.	Have you ever donated to as charty before thies?	n'° this is my first tame.	what do lI do now?	You do not have to go anything also.	I ama really gled that you donated.	What are your others planes for the day todey?	WOW, I was just going to aks you''re the same thinking.	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	Yes, I also plan on having a day of fun too.	I am hoping to find some photo albums and get those worked on.	Do you still get printed pictures or do you do all digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity is headquatered?	They are based in CT.	I feel that it would be easy to donate.	I know I spend on little things like a candy bar or gum.	I know I could give up spending on this and it would help the kids.	Could you donate anything ti theem?	yes In can.	I can donate 10 dolas.	How!	thai is so great.	Thank you soo much.	Are you hopping that the moeny goes to s certain cause like food or cloudes?	OH, yeah food pleace.	Gotta feed thay hungry first	Yes!	I think that as a great idia.	I am glad y dicied to be part of thes really great casuse.	Have you ever donated to ein charity [[befor tjis?	no this is mi ferst time.	what do I do how?	Yu do not have to do anythig else.	I've am really gldd that you donated.	What 're yoir other plants for the day today?	WOW, I ware just going rto ask ypu the same thing.	I plan on doing smoe more suveys, then taking at drive up on teh parkway ann have am picnic.	Yes, I also plan on having a day of fun too.	I am hoping to find some photo albums and get those worked on.	Do you still get printed pictures or do you do all digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity is headquatered?	They are based in CT.	I feel that it would be easy to donate.	I know I spend on little things like a candy bar or gum.	I know I could give up spending on this and it would help the kids.	Could you donate anything to them?	yes I ca.	I can donate 10 dollarts.	Wol!	that is soooo great.	Think you so much.	Are you hopping thai the money does to a certain cause like food os clothes?	Ohh, yeah food please.	Gotta feed the hungry firsts	Yes!	L think thata is a great idea.	I am glad uou decided to se par of this really gteat cause.	Heve y every donated to a charity before this?	in this is my first tyme.	what do I do nowm?	You do not have to do anythig also.	I am reallt glad thate you donated.	What are yr other planes fou the day today?	WOW, if ware just going to asker you the same thing.	I plan on doing sum more survey's, then taking a drive uo on the parkway Ande having g picnic.	Yes, I also lan on having a day for fun TOO.	I am hoping to find some photo albums and get those worked on.	Do you still get printed pictures or do you do all digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
