20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity is headquatered?	They are based in CT.	Me feel that it would bem easy e donate.	I know I spend On litle things like a cands bar o gum.	I know F could give up spending ond this and in would help thirty kids.	Cold you donate anything ho them?	ja I can.	I can donate ten dollars.	Wol!	thst is so great.	Thank you saw much.	Are you hopping tkat the money goes to a certian couse like food or clothes?	OH, yeah food please.	Gotta feed the hungry firstval	Yes!	I thinkh thant is a great idea.	I am grad lyou decieded to be part of this really great cuse.	Have oyou ever donated to a charty befron this?	no tihs is my fitst time.	what do It do now?	Your DO not have to do anything else.	If kam really glad that you donated.	What are your other plans for the day today?	WOW, I was just going to ask you the same thing.	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	Yes, I also plan on having a day of fun too.	I am hoping to find some photo albums and get those worked on.	Do you still get printed pictures or do you do all digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity is headquatered?	They are based in CT.	I feel that it would be easy to donate.	Im know I apend on little things like la candy bar or gun.	I know I could gie up spending an this and I''t would helpe the kids.	Coud cou donate anything to them?	yes Im can.	I cat donate 10 dollars.	Wol!	thate is so great.	Thank yo so much.	Are you hoping that thi money goes tu a certains cause like food o clothes?	Ohh, yeah food please.	Gotta feed the hungry first	Yes!	I'd think that is a great idear.	I am glad you descided too. be park of this rellay great cause.	Hve you evey donated to a charity before theis?	No. this is my first tiem.	what do I do nown?	Hou do not have tto do anything else.	L a really glad that you donated.	What sre your other plane fur the day today?	WOW, I was just going to ask you the same thing.	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	Yes, I also plan on having a day of fun too.	I am hoping to find some photo albums and get those worked on.	Do you still get printed pictures or do you do all digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity is headquatered?	They are based in CT.	I feel that it would be easy to donate.	I know I spend on little things like a candy bar or gum.	I know I could give up spending on this and it would help the kids.	Could you donate anything to them?	yes I can.	I can donate 10 dollars.	Wol!	that is soo great.	Thanke you so much.	Ara you hopping that the monyes fo to a certain cause like food or clothes?	OH, year food please.	Gotta feeded the hungry first	Yes!	I thik that is a great idia.	I am glod you decided to we part of thi raily great cause.	Have yo ever donated go aa charity before this?	no this is my first time.	what ''m I do now?	You do nit have tou do anything else.	I am really glade tkat you donated.	What and yoyur other planes for the day today?	WOW, I ws just going to aks you the sames thing.	Ia [[plane on doing some morn surveys, dan taking a drive up ona the parkway [[ann have a picnic.	Yes, I’m also plan un haviam a day of fun too.	I''m am hoping lo find some photo albums è gets those worked on.	Do uoy still get print picutes or do yor do all digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity is headquatered?	They are based in CT.	I feel that it would be easy to donate.	I know I spend on little things like a candy bar or gum.	I know I could give up spending on this and it would help the kids.	Could you donate anything to them?	yes I can.	I can donate 10 dollars.	Wow!	that is to great.	Thank yo so much.	Are you hoping that thd money goes to at certain couse like food or clothers?	OH, yeah food plz.	Gotta feed the hungry fitst	Yes!	I think that is a gteat idia.	I'll am glad ypi decided to be part for this heally great cause.	Have you ever donated to de charty before ths?	no this is my firs fime.	what do I do now?	You do no have to do anythinhg else.	Ai am really gald that you donated.	What are ou other planes fro the day today?	WOW, I it's just going to ask yous the sam thing.	I plan on donig spme most surveys, then taking a drive up en the parkway and having la picnic.	Yes, F als plan on havihg a day of fun too.	I am hopping to fien some photo albums anf get thse worked on.	Do you still geo printed pictures or do you don are digital pichers?	Printed pictures all thel way for me, ir ' s wath mi know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity is headquatered?	They are based in CT.	I feel that it would be easy to donate.	I know I spend on little things like a candy bar or gum.	I know I could give up spending on this and it would help the kids.	Could you donate anything to them?	yes I can.	I can donate 10 dollars.	Wow!	that is so great.	Thank you so much.	Are you hoping that the money goes to a certain cause like food or clothes?	OH, yeah food please.	Gotta feeded the hungry first	Yes!	I think thas is a greet idea.	I am glag you decided to be party of these really great because.	Have you even donated to a charty befoure this?	no this iis my firt time.	what do I do naw?	You bo not have to do anithing else.	I am reali glad that tou donated.	What care ou other plans for ttt day today?	WOW, I was just going to ask you the same thing.	I plan on doning some more suveys, tleem taking o drive unp on the parkway and heve a picnic.	Yes, I also plan ond having a day od fun TOO.	I a.m. hoping to find some photo albuns an get those worke on.	Do youI sill geo printed pictures or do you do alls digital pictures?	Printed pictures all ths way for meet, it ' s wht I knou.	Whots kind of camera dog you have?	I [[hve a really ild digital camera.	I also have a smart-phone, but in am thinking aboout getting a never one.	I have heard de cameras on [[th new smartphones is good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity is headquatered?	They are based in CT.	I feel that it would be easy to donate.	I know I spend on little things like a candy bar or gum.	I know I could give up spending on this and it would help the kids.	Could you donate anything to them?	yes I can.	I can donate 10 dollars.	Wow!	that is so great.	Thank you so much.	Are you hoping that the money goes to a certain cause like food or clothes?	OH, yeah food please.	Gotta feed the hungry first	Yes!	I think than is a great idee.	I kam glad you decided to we part of yoll'll really grate cause.	Have you every donated tio a charty before this?	no this is mu first tiem.	what do I do nwo?	Yout do not have ti do anything else.	I kam really glad that ypi donated.	Waht are your orther plans for the day todaday?	WOW, I was gust goig tood ask you the same thing.	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	Yes, I also plan om havin a day of fun twoo.	I'll am hopping to find somne photo albums and get those worked no.	Do you still get printed pictures of doing you to 'll digital pictures?	Printed picutres al the way for me, it ' s whar I ology.	Wat kind of camera do you hve?	I have s ready old digital camera.	It aslo have a smartphone, bt I am thiking about getting a newer one.	I have heard the camaras on the nw smartphones [[ar good.	Do yus hvae as smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity is headquatered?	They are based in CT.	I feel that it would be easy to donate.	I know I spend on little things like a candy bar or gum.	I know I could give up spending on this and it would help the kids.	Could you donate anything to them?	yes I can.	I can donate 10 dollars.	Wow!	that is so great.	Thank you so much.	Are you hoping that the money goes to a certain cause like food or clothes?	OH, yeah food please.	Gotta feed the hungry first	Yes!	I think that is a great idea.	I am glad you decided to be part of this really great cause.	Have you ever donated to a charity before this?	no htis wil my first time.	whar do I do now?	You do not have ou do anthing else.	I am relay gldd that you donated.	Wath are our other plans vor the day today?	WOW, I was ust goinng to as you the same thing.	I'll palneis on doing somo mpre surveys, then taking a drive up on then parkway ens have a picnic.	Yes, hi also lan on having an day of fun too.	I hs hopping to find sme photo albums and get tose worked on.	Do yo stole get printed pitcures or do u do all digital pictures?	Printed pictures all the way for me, it's what I know.	Wtat kind of camera do you have's?	I hobe are really old digital camera.	O also [[hve a smartphone, but hi ap thinking about getting a newer one.	I have heard the cameras One the ne smartphones sre good.	Do you have s smartphone the takas good pictures?	Yehhh, I havd one, buy I dog ' t use the camera.	I have can pld Nikon 360 camera hed takes film.	Do ypi have anything licke that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity is headquatered?	They are based in CT.	I feel that it would be easy to donate.	I know I spend on little things like a candy bar or gum.	I know I could give up spending on this and it would help the kids.	Could you donate anything to them?	yes I can.	I can donate 10 dollars.	Wow!	that is so great.	Thank you so much.	Are you hoping that the money goes to a certain cause like food or clothes?	OH, yeah food please.	Gotta feed the hungry first	Yes!	I think that is a great idea.	I am glad you decided to be part of this really great cause.	Have you ever donated to a charity before this?	no this is my first time.	what do I do nown?	Yaa fo not have to do anything else.	I am really gald thay you donated.	What als your ather plans for the day tudey?	WOW, I was just going yo ask you thw same tihing.	Y plan on diong soom more surveys, then tanke a driving ab on the parkway and have a picnic.	Yes, I also plan One having a dae of fun tool.	I am hopping tp find some photo albums and geo thoes worked on.	Do you sttel gget printed pitcures or do you did all digital pictures?	Printed pictures all tha why for me, it ' s what i Kwow.	What kind of camera do you have?	I''m have e really old digital camera.	lI also hve a smart-phone, but I am thinkin about getting a newer one.	I have heard tge cameras of thay new smartphones are good.	Do you have o smart-phone that takes goor pictures?	Yeah, i'd hav one, but I dog ' t use tje camera.	I have a old Nikon 360 camera that takes filme.	Do wou [[hve anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity is headquatered?	They are based in CT.	I feel that it would be easy to donate.	I know I spend on little things like a candy bar or gum.	I know I could give up spending on this and it would help the kids.	Could you donate anything to them?	yes I can.	I can donate 10 dollars.	Wow!	that is so great.	Thank you so much.	Are you hoping that the money goes to a certain cause like food or clothes?	OH, yeah food please.	Gotta feed the hungry first	Yes!	I think that is a great idea.	I am glad you decided to be part of this really great cause.	Have you ever donated to a charity before this?	no this is my first time.	what do I do now?	You do not have to do anything else.	I am really glad that you donated.	What are your other plans for the day today?	WOW, I was just going to ask you the same thing.	Y plan on doing some mor surveys, then takeing a drive up one the parkway um have la picnic.	Yes, I also plan on hasing a days of fun too.	I am hoping go find some photo albumes ou get thouse worked on.	Do you still geht printed pictures oder dow ypu do all digital pictures?	Printed pictures all ght away for met, it ' s what I knows.	What kind of cameral do you hwve?	Ia hav a really old digital camera.	I also have a smart-phone, dut I am thinking about gretting a never one.	I have heard thee cameras on th? nw smartphones are good.	Dou you have e smartphone that takes good pichers?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camare that tkaes filme.	Du you have anything lide that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity is headquatered?	They are based in CT.	I feel that it would be easy to donate.	I know I spend on little things like a candy bar or gum.	I know I could give up spending on this and it would help the kids.	Could you donate anything to them?	yes I can.	I can donate 10 dollars.	Wow!	that is so great.	Thank you so much.	Are you hoping that the money goes to a certain cause like food or clothes?	OH, yeah food please.	Gotta feed the hungry first	Yes!	I think that is a great idea.	I am glad you decided to be part of this really great cause.	Have you ever donated to a charity before this?	no this is my first time.	what do I do now?	You do not have to do anything else.	I am really glad that you donated.	What are your other plans for the day today?	WOW, I was just going to ask you the same thing.	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	Yes, j also plan on having a day oh fun tool.	I am hopping fot find some fhoto albums and get thse worked on.	Do you still get printed picutes or do yon did all digital pichers?	Printed pictures all athe way for me, it's. ' s wehat I now.	Whate kind og camera do you have?	I have at really oold digital camera.	I aalso have a smartphone, but I am thing about getting a never oun.	I have hurd thy camaras on the new smartphones are good.	Do you hanve a smartphone that takes gold pitures?	Yeah, hi have one, but I dog ' at use yhe camera.	I have an old Nikon 360 camera that takes film.	Do you have anything liake thet?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity is headquatered?	They are based in CT.	I feel that it would be easy to donate.	I know I spend on little things like a candy bar or gum.	I know I could give up spending on this and it would help the kids.	Could you donate anything to them?	yes I can.	I can donate 10 dollars.	Wow!	that is so great.	Thank you so much.	Are you hoping that the money goes to a certain cause like food or clothes?	OH, yeah food please.	Gotta feed the hungry first	Yes!	I think that is a great idea.	I am glad you decided to be part of this really great cause.	Have you ever donated to a charity before this?	no this is my first time.	what do I do now?	You do not have to do anything else.	I am really glad that you donated.	What are your other plans for the day today?	WOW, I was just going to ask you the same thing.	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	Yes, I also plan on having a day of fun too.	I am hopping to find some photo albums and ged those workerd of.	Do o still get printed pictures or do you does All digital pactures?	Printed picutes all the way for me, t ' S whar I know.	What kindness of canima do you have?	Mi hace a really old digital camera.	I also have a smartphone, but i' am thinking adout get a never one.	I have herd the cameras oon the new smartphones is good.	Do yuor hvae a smartphone than takes good pictures?	Yeah, me have one, but I'am don ' it use the camara.	I have an old Nikon 360 camre thst takew film.	Do you have anything like that?
