20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity is headquatered?	They are based in CT.	I feel that it would be easy to donate.	I know I spend on little things like a candy bar or gum.	I know I could give up spending on this and it would help the kids.	Could you donate anything to them?	yes I can.	Mi can donate 10 dollars.	How!	that iis so great.	Thak you so much.	Are you hopping that da money goes to aa certain cause like food or chothers?	OH, yeah food plz.	Gotta feed tnhe hungry first	Yes!	I think that it's a great idear.	I am gland you''re decided to be part of thid revely great cause.	Have you ever donated to a charity before this?	no this is my first time.	what do I do now?	You do not have to do anything else.	I am really glad that you donated.	What are your other plans for the day today?	WOW, I was just going to ask you the same thing.	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	Yes, I also plan on having a day of fun too.	I am hoping to find some photo albums and get those worked on.	Do you still get printed pictures or do you do all digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity is headquatered?	They are based in CT.	I feel that it would be easy to donate.	I know I spend on little things like a candy bar or gum.	I know I could give up spending on this and it would help the kids.	Could you donate anything to them?	yes I can.	I can donate 10 dollars.	How!	that is son great.	Thank you soo much.	Ara you'll hoping thate the money got's to a certain cause like food or clothes?	OH, yeah dood please.	Gotta feed the hungry fisrt	Yes!	I''m think that ius a great idea.	I am glad you diside take bee part of this really great course.	Hve you ever donated to a charty bofore this?	no this is my first time.	what do I do now?	You do not have to do anything else.	I am really glad that you donated.	What are your other plans for the day today?	WOW, I was just going to ask you the same thing.	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	Yes, I also plan on having a day of fun too.	I am hoping to find some photo albums and get those worked on.	Do you still get printed pictures or do you do all digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity is headquatered?	They are based in CT.	I feel that it would be easy to donate.	I know I spend on little things like a candy bar or gum.	I know I could give up spending on this and it would help the kids.	Could you donate anything to them?	yes I can.	I can donate 10 dollars.	Wow!	that is so great.	Thank you so much.	Are you hoping that the money goes to a certain cause like food or clothes?	OH, yeah food please.	Gotta feed the hangred first	Yes!	I Thank wath is a great idea.	I am grad yus dicided TO be part of this really great cause.	Hve you ever donated trto a charty before this?	no this ís ma first time.	wath do I do now?	Yuo do not have tio do anything else.	In am really glad that yuo donated.	Wath are your othes plans foy the day today?	WOW, I was just going to ask you the same thing.	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	Yes, I also plan on having a day of fun too.	I am hoping to find some photo albums and get those worked on.	Do you still get printed pictures or do you do all digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity is headquatered?	They are based in CT.	I feel that it would be easy to donate.	I know I spend on little things like a candy bar or gum.	I know I could give up spending on this and it would help the kids.	Could you donate anything to them?	yes I can.	I can donate 10 dollars.	Wow!	that is so great.	Thank you so much.	Are you hoping that the money goes to a certain cause like food or clothes?	OH, yeah food please.	Gotta feed the hungry first	Yes!	Ic think that is a great idee.	I am glad gou decided top be part of this reallly great course.	Have yow ever donated rto a charity berofe this?	no this is muy fisrt time.	what do o do now?	Yoou do not have to ''m anything else.	I a'm really glad thet you donated.	What hare your other plans foe the dsy today?	WOW, I with just going to aks you tehe same thing.	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	Yes, I also plan on having a day of fun too.	I am hoping to find some photo albums and get those worked on.	Do you still get printed pictures or do you do all digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity is headquatered?	They are based in CT.	I feel that it would be easy to donate.	I know I spend on little things like a candy bar or gum.	I know I could give up spending on this and it would help the kids.	Could you donate anything to them?	yes I can.	I can donate 10 dollars.	Wow!	that is so great.	Thank you so much.	Are you hoping that the money goes to a certain cause like food or clothes?	OH, yeah food please.	Gotta feed the hungry first	Yes!	I think that is a great idea.	I am glad you decided to be part of this really great cause.	Have you ever donated to a charity before this?	no this vis my fisrt time.	what do I ddo now?	Y do not have to doing anything else.	I m really glad wath you donated.	Whots are your other plane for the day todoy?	WOW, me was just going to ask you thet same thinges.	I plan on doing some more surveys, tham taking I dvier up On the parkway and ahv am picnic.	Yes, I alsow plan on having s day of fun too.	L am hoping to find some photo albumes ah get those worked onf.	Do you still gbet printed pictures or dou u dos all digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity is headquatered?	They are based in CT.	I feel that it would be easy to donate.	I know I spend on little things like a candy bar or gum.	I know I could give up spending on this and it would help the kids.	Could you donate anything to them?	yes I can.	I can donate 10 dollars.	Wow!	that is so great.	Thank you so much.	Are you hoping that the money goes to a certain cause like food or clothes?	OH, yeah food please.	Gotta feed the hungry first	Yes!	I think that is a great idea.	I am glad you decided to be part of this really great cause.	Have you ever donated to a charity before this?	no this is my first time.	what do I fo now?	You do not hace ton do anything else.	I Am really glad that yus donated.	What are your anther plans fom the dy today?	WOW, O was just goigo to ask toy the same thing.	I plan on doing shome moore surveys, then taking a drive up on athe parkway and hab la sicnic.	Yes, I also lan on haning a dag of fun too.	I em hopping to finf some phot albums and get those worked on.	Do you still get print picturest onr do uou do all digital pictures?	Printed pictures always the way for me, i't ' s what I knaw.	What kind of camera do you have?	I have a really old digital camera.	I also have a smartphone, but I am thinking about getting a newer one.	I have heard the cameras on the new smartphones are good.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity is headquatered?	They are based in CT.	I feel that it would be easy to donate.	I know I spend on little things like a candy bar or gum.	I know I could give up spending on this and it would help the kids.	Could you donate anything to them?	yes I can.	I can donate 10 dollars.	Wow!	that is so great.	Thank you so much.	Are you hoping that the money goes to a certain cause like food or clothes?	OH, yeah food please.	Gotta feed the hungry first	Yes!	I think that is a great idea.	I am glad you decided to be part of this really great cause.	Have you ever donated to a charity before this?	no this is my first time.	what do I do now?	You do not have to do anything else.	I am really glad that you donated.	What are your other plans for the day today?	WOW, I was just going wuith as you the same anything.	I plan on doing some more suveys, then talking s drive ip on the parkway and have an sicnic.	Yes, I aalso plan un hasing a day of fun too.	I Am hoping to find some photo albums abd gte tose worked on.	Do you still gets printe pictures ora do yopu do all digital pictures?	Printed pictures all the wey fpr me, t ' s whhat I know.	What kind of camara do youn have?	I' have a really old digital camara.	I also haver a smartphone, but I''m am thinking about getting an newer oe.	I have heard the camaras on the new smartphones is goood.	Do you have a smartphone that takes good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity is headquatered?	They are based in CT.	I feel that it would be easy to donate.	I know I spend on little things like a candy bar or gum.	I know I could give up spending on this and it would help the kids.	Could you donate anything to them?	yes I can.	I can donate 10 dollars.	Wow!	that is so great.	Thank you so much.	Are you hoping that the money goes to a certain cause like food or clothes?	OH, yeah food please.	Gotta feed the hungry first	Yes!	I think that is a great idea.	I am glad you decided to be part of this really great cause.	Have you ever donated to a charity before this?	no this is my first time.	what do I do now?	You do not have to do anything else.	I am really glad that you donated.	What are your other plans for the day today?	WOW, I was just going to ask you the same thing.	I plan 0n doing som more surveys, when taking a drive up onf the parkway ande have a sicnic.	Yes, I also bilan on having ein dy of fun too.	I kam hoping to fiand some photo albumes and get thoose worked on.	Dou you still geo printed pictures or don you do ll digital pictures?	Printed pictures always the way for ne, il ' s what ai know.	What kinf of camera ddo you have?	I yave a really oud digital camera.	I also have s smartphone, but I am thinkin about gettting and newer one.	I have herad tnhe cameras on the new smartphones are gool.	Do you hab a smartphone thai taks good pictures?	Yeah, I have one, but I don't use the camera.	I have an old Nikon 360 camera that takes film.	Do you have anything like that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity is headquatered?	They are based in CT.	I feel that it would be easy to donate.	I know I spend on little things like a candy bar or gum.	I know I could give up spending on this and it would help the kids.	Could you donate anything to them?	yes I can.	I can donate 10 dollars.	Wow!	that is so great.	Thank you so much.	Are you hoping that the money goes to a certain cause like food or clothes?	OH, yeah food please.	Gotta feed the hungry first	Yes!	I think that is a great idea.	I am glad you decided to be part of this really great cause.	Have you ever donated to a charity before this?	no this is my first time.	what do I do now?	You do not have to do anything else.	I am really glad that you donated.	What are your other plans for the day today?	WOW, I was just going to ask you the same thing.	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	Yes, I also plan on having a day of fun too.	I am hoping to find some photo albums and get those worked on.	Do you still get printed pictures or do you do all digital pictures?	Printed pictures all the way for me, it's what I know.	Whot kind of camera do your have?	I have a rally ould digital camera.	I alsl have a smartphone, but I an thinking about getting al newer ohne.	I' hve hurd the cameras on the new smartphones are good.	Do you have are smartphone that take good picures?	Yeah, I how onde, but I' don ' t use the camre.	I hwve an olders Nikon 360 camre that takes film.	Do you have anythig like tat?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity is headquatered?	They are based in CT.	I feel that it would be easy to donate.	I know I spend on little things like a candy bar or gum.	I know I could give up spending on this and it would help the kids.	Could you donate anything to them?	yes I can.	I can donate 10 dollars.	Wow!	that is so great.	Thank you so much.	Are you hoping that the money goes to a certain cause like food or clothes?	OH, yeah food please.	Gotta feed the hungry first	Yes!	I think that is a great idea.	I am glad you decided to be part of this really great cause.	Have you ever donated to a charity before this?	no this is my first time.	what do I do now?	You do not have to do anything else.	I am really glad that you donated.	What are your other plans for the day today?	WOW, I was just going to ask you the same thing.	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	Yes, I also plan on having a day of fun too.	I am hoping to find some photo albums and get those worked on.	Do you still get printed pictures or do you do all digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I havd a eally old digital camera.	I also have de smartphone, but A am thinking obout getting a newer ono.	I have head the cameras on thr new smartphones aru good.	Do you have as smartphone that makes gold pictures?	Yehhh, I hanve one, but I don ' at us the camera.	I have on orl Nikon 360 camera thai takes film.	Do yout have anything lik that?
20180825-070900_49_live	Hi there how are you doing today?	Hey I'm fine.	How are you doing?	I am doing really good.	So, what are you up to today?	I've been thinking about donating to a children's charity.	I can't decide which onne.	I was going to ask you if you would be interested in donating to Save the Children.	How do you feel about this charity?	I have heard about it but I can't remember it's mission.	Do you know that charity's mission?	They provide kids with the basic things they need like food and clothing.	I really like their mission.	I really feel badly for the kids.	Don't you?	Yes, it tugs at my heart to think of all of those children.	Do you know where the charity is headquatered?	They are based in CT.	I feel that it would be easy to donate.	I know I spend on little things like a candy bar or gum.	I know I could give up spending on this and it would help the kids.	Could you donate anything to them?	yes I can.	I can donate 10 dollars.	Wow!	that is so great.	Thank you so much.	Are you hoping that the money goes to a certain cause like food or clothes?	OH, yeah food please.	Gotta feed the hungry first	Yes!	I think that is a great idea.	I am glad you decided to be part of this really great cause.	Have you ever donated to a charity before this?	no this is my first time.	what do I do now?	You do not have to do anything else.	I am really glad that you donated.	What are your other plans for the day today?	WOW, I was just going to ask you the same thing.	I plan on doing some more surveys, then taking a drive up on the parkway and have a picnic.	Yes, I also plan on having a day of fun too.	I am hoping to find some photo albums and get those worked on.	Do you still get printed pictures or do you do all digital pictures?	Printed pictures all the way for me, it's what I know.	What kind of camera do you have?	I have a really old digital camera.	I all have aa smartphone, but I am thinking about gettting a newer once.	E have heard the cameras one they new smartphones are good.	Dou yous have a smart-phone that takes good pictures?	Yeah, A have one, but I don't ' t us lhe camera.	I hvae dan old Nikon 360 camera that takes filme.	Do you have anythong like thai?
